,0
0,-0.36110327
1,-0.38577837
2,-0.41142902
3,-0.41657048
4,-0.39797822
5,-0.38384348
6,-0.37899777
7,-0.38128892
8,-0.38192296
9,-0.403
10,-0.40375972
11,-0.4007648
12,-0.39287415
13,-0.3711136
14,-0.32464418
15,-0.29182288
16,-0.28208384
17,-0.28209952
18,-0.27588266
19,-0.24336776
20,-0.22132023
21,-0.22075556
22,-0.23010273
23,-0.23808901
24,-0.23303163
25,-0.23673688
26,-0.22076385
27,-0.22765028
28,-0.26558486
29,-0.29908088
30,-0.31992137
31,-0.34159783
32,-0.36251408
33,-0.35196307
34,-0.32892755
35,-0.3278933
36,-0.33023483
37,-0.32940722
38,-0.33894756
39,-0.35933012
40,-0.35017887
41,-0.3360122
42,-0.32932216
43,-0.3130123
44,-0.29137972
45,-0.30987033
46,-0.30353335
47,-0.3210263
48,-0.34800598
49,-0.4104618
50,-0.44400632
51,-0.42716083
52,-0.42101607
53,-0.4069437
54,-0.37542236
