,0
0,0.1735344
1,0.1413269
2,0.17504406
3,0.19416761
4,0.17403746
5,0.11012554
6,0.113648415
7,0.09452534
8,0.09452534
9,0.12170029
10,0.14937878
11,0.14333963
12,0.13327503
13,0.19316101
14,0.14837217
15,0.1337781
16,0.11465502
17,0.09553146
18,0.078421116
19,0.07691145
20,0.085969925
21,0.09804773
22,0.08798313
23,0.09251213
24,0.08546686
25,0.067852974
26,0.06533718
27,0.04923296
28,0.053762436
29,0.05174923
30,0.04269123
31,0.053762436
32,0.065840244
33,0.07087278
34,0.076408386
35,0.048226833
36,0.05225277
37,0.08747959
38,0.060807705
39,0.07942772
40,0.053258896
41,0.053258896
42,0.05225277
43,0.058794975
44,0.046717167
45,0.053258896
46,0.08898926
47,0.07288551
48,0.057788372
49,0.06181431
50,0.057788372
51,0.051246166
52,0.040678024
53,0.045710564
54,0.12371302
