,0
0,0.011912091
1,0.01251829
2,0.0113286525
3,0.012814817
4,0.009421396
5,0.008606223
6,0.008329809
7,0.008434964
8,0.00848182
9,0.0071941963
10,0.00825866
11,0.009590186
12,0.007972192
13,0.009865393
14,0.012063178
15,0.009222269
16,0.010204814
17,0.010199024
18,0.008950064
19,0.00891109
20,0.010803059
21,0.010911075
22,0.010399424
23,0.01059423
24,0.007938482
25,0.010706021
26,0.009533189
27,0.008976658
28,0.009644645
29,0.010375678
30,0.008159591
31,0.00875607
32,0.0092758825
33,0.0067643
34,0.007951762
35,0.008615456
36,0.0052820733
37,0.013547053
38,0.012794901
39,0.010146467
40,0.009870948
41,0.012613521
42,0.009924647
43,0.006981124
44,0.00889918
45,0.010941903
46,0.009595745
47,0.011349147
48,0.007168343
49,0.011700867
50,0.009571474
51,0.008534432
52,0.009506586
53,0.017484562
54,0.026415778
