,0
0,0.25103378
1,0.26562786
2,0.23442698
3,0.2631116
4,0.2631116
5,0.257576
6,0.26713753
7,0.37030268
8,0.40452337
9,0.3245077
10,0.27116346
11,0.24398851
12,0.24549818
13,0.25053072
14,0.20070934
15,0.17756033
16,0.16397285
17,0.13679743
18,0.06533718
19,0.0894928
20,0.0995574
21,0.13629436
22,0.12773943
23,0.108615875
24,0.11515808
25,0.111132145
26,0.17504406
27,0.13126183
28,0.12170029
29,0.11515808
30,0.12572622
31,0.12220335
32,0.1357913
33,0.1282425
34,0.13780403
35,0.12874556
36,0.13277149
37,0.16447592
38,0.1856122
39,0.14786911
40,0.1337781
41,0.10308027
42,0.108615875
43,0.12572622
44,0.14786911
45,0.10458994
46,0.116164684
47,0.09905434
48,0.093518734
49,0.15038538
50,0.14988184
51,0.16145658
52,0.14786911
53,0.14736557
54,0.15541744
