,0
0,-0.29323974
1,-0.32030582
2,-0.33723035
3,-0.34071472
4,-0.3167055
5,-0.3090418
6,-0.31150022
7,-0.32057616
8,-0.32557952
9,-0.35579076
10,-0.35724506
11,-0.3485873
12,-0.3376509
13,-0.31766945
14,-0.27951258
15,-0.2555616
16,-0.26138425
17,-0.2810422
18,-0.28023672
19,-0.24348931
20,-0.21024285
21,-0.1919112
22,-0.19031782
23,-0.19106829
24,-0.18983723
25,-0.19563772
26,-0.17906576
27,-0.1833505
28,-0.21589915
29,-0.23716065
30,-0.24601105
31,-0.28147703
32,-0.3171052
33,-0.32312292
34,-0.32285672
35,-0.3397115
36,-0.35173523
37,-0.3571836
38,-0.36462274
39,-0.38012066
40,-0.37072822
41,-0.34905037
42,-0.3328301
43,-0.30226392
44,-0.27502823
45,-0.282606
46,-0.2714602
47,-0.28717723
48,-0.3179301
49,-0.39017123
50,-0.41829786
51,-0.39212367
52,-0.3893921
53,-0.3769834
54,-0.3635543
