,0
0,-4.99327
1,-4.5438733
2,-4.1317167
3,-4.486
4,-4.86293
5,-6.3263626
6,-6.4577093
7,-6.683666
8,-6.409398
9,-6.409398
10,-6.328376
11,-5.802989
12,-5.268041
13,-5.1185775
14,-4.944455
15,-4.2937613
16,-4.1412783
17,-4.0517006
18,-4.264573
19,-4.3048325
20,-4.1961317
21,-4.415043
22,-4.724538
23,-5.40593
24,-5.38429
25,-4.9837084
26,-4.604766
27,-5.325411
28,-5.2403626
29,-6.089838
30,-6.3001943
31,-6.306736
32,-6.0827928
33,-5.369696
34,-4.7240343
35,-4.403971
36,-3.9520583
37,-3.871036
38,-3.6345115
39,-3.1081185
40,-2.7321954
41,-2.6229916
42,-2.7779906
43,-2.5223427
44,-2.65067
45,-2.8997755
46,-2.889711
47,-2.7256532
48,-2.3336263
49,-2.1106894
50,-2.1303158
51,-2.052313
52,-2.0497968
53,-2.0835142
54,-2.1418905
