,0
0,-3.889656
1,-3.5192688
2,-3.356721
3,-3.6410537
4,-4.124671
5,-5.141727
6,-5.3183656
7,-5.305281
8,-5.171418
9,-5.1764507
10,-5.209665
11,-4.832735
12,-4.630431
13,-4.3466015
14,-4.1156125
15,-3.7864912
16,-3.6123688
17,-3.5504699
18,-3.5705996
19,-3.497126
20,-3.6566544
21,-3.73667
22,-3.9948342
23,-4.4618444
24,-4.5468926
25,-4.2414236
26,-3.969672
27,-4.5614867
28,-4.5368276
29,-5.0888863
30,-5.2091618
31,-5.262002
32,-5.057182
33,-4.4658704
34,-4.01748
35,-3.8307767
36,-3.5147395
37,-3.435227
38,-3.253556
39,-2.7981205
40,-2.4700055
41,-2.4267263
42,-2.547505
43,-2.33262
44,-2.4221973
45,-2.5087552
46,-2.55606
47,-2.3930092
48,-2.0185957
49,-1.8278663
50,-1.8882556
51,-1.7720063
52,-1.7966652
53,-1.7785485
54,-1.8565512
