,0
0,0.0023881323
1,0.0039278916
2,0.002638723
3,0.0032655634
4,0.0029100676
5,0.0025586174
6,0.0030823862
7,0.004024752
8,0.004469642
9,0.0031701543
10,0.0033865534
11,0.003823677
12,0.0038973868
13,0.005019487
14,0.0041639865
15,0.00394644
16,0.0037685758
17,0.0039054127
18,0.0039415807
19,0.0049669086
20,0.0043040286
21,0.0048089116
22,0.004517306
23,0.0045793736
24,0.0041253865
25,0.005670339
26,0.0052783233
27,0.0044628056
28,0.0054198424
29,0.0042918273
30,0.004163046
31,0.0040984997
32,0.0040797484
33,0.0024676507
34,0.0029716615
35,0.0029039686
36,0.0045831907
37,0.004754754
38,0.0031421399
39,0.00406716
40,0.0026488607
41,0.0023948352
42,0.0033041574
43,0.003556281
44,0.003528904
45,0.0038372818
46,0.004123005
47,0.0038831714
48,0.0046563605
49,0.0058220853
50,0.0049614273
51,0.005522697
52,0.0056059496
53,0.008769216
54,0.016376223
