,0
0,-0.167665
1,-0.17672348
2,-0.11180496
3,-0.12287617
4,-0.10526276
5,-0.11885023
6,-0.10928869
7,-0.099727154
8,-0.110295296
9,-0.1732006
10,-0.16615534
11,-0.14401245
12,-0.13042498
13,-0.12941837
14,-0.12891531
15,-0.09771395
16,-0.087649345
17,-0.10073328
18,-0.10677242
19,-0.10928869
20,-0.11130142
21,-0.082113266
22,-0.06802273
23,-0.07909393
24,-0.067016125
25,-0.092178345
26,-0.11079836
27,-0.12539244
28,-0.10375309
29,-0.08815241
30,-0.056951046
31,-0.07003546
32,-0.069532394
33,-0.051918983
34,-0.065003395
35,-0.05292511
36,-0.0806036
37,-0.09016514
38,-0.072048664
39,-0.06047392
40,-0.03782797
41,-0.037324905
42,-0.052422047
43,-0.04839611
44,-0.04336357
45,-0.069532394
46,-0.06651306
47,-0.06852579
48,-0.075068
49,-0.10878563
50,-0.06751919
51,-0.06651306
52,-0.07859087
53,-0.11784363
54,-0.20893097
