,0
0,0.91911894
1,0.83320457
2,0.74723786
3,0.75565076
4,0.78565115
5,0.8363271
6,0.8981726
7,0.91609347
8,0.9248652
9,0.92442137
10,0.9144657
11,0.8651819
12,0.781909
13,0.75039715
14,0.7014537
15,0.6588294
16,0.652183
17,0.6703534
18,0.67553854
19,0.6527492
20,0.6288081
21,0.6693704
22,0.7297294
23,0.7601401
24,0.7652227
25,0.63579977
26,0.5896889
27,0.6578828
28,0.72707176
29,0.82246745
30,0.92098504
31,0.99461496
32,0.9782134
33,0.8848622
34,0.80573803
35,0.74914217
36,0.69382536
37,0.6436164
38,0.5788861
39,0.5330057
40,0.5046705
41,0.4958818
42,0.5098719
43,0.5138575
44,0.51434
45,0.4853461
46,0.43193772
47,0.3832142
48,0.3694419
49,0.33902723
50,0.34347188
51,0.33721456
52,0.34780782
53,0.3548394
54,0.36992377
