,0
0,0.080609106
1,0.08021274
2,0.077877305
3,0.0805953
4,0.07846503
5,0.080664724
6,0.07982895
7,0.08029608
8,0.07972117
9,0.077932
10,0.072970025
11,0.07339249
12,0.071586706
13,0.073157065
14,0.069603175
15,0.06753293
16,0.07207984
17,0.06402501
18,0.05918319
19,0.053656958
20,0.05377141
21,0.059415612
22,0.05755769
23,0.06163547
24,0.062785886
25,0.07665335
26,0.05889724
27,0.06357792
28,0.058029763
29,0.055371363
30,0.05565036
31,0.05947394
32,0.061576586
33,0.057660416
34,0.05544412
35,0.051061958
36,0.05018317
37,0.06198091
38,0.05712701
39,0.058446597
40,0.05734665
41,0.048905265
42,0.051475152
43,0.052625738
44,0.056103766
45,0.052326847
46,0.0531501
47,0.048692293
48,0.05055403
49,0.054240543
50,0.05645191
51,0.057611536
52,0.06282892
53,0.06163744
54,0.062982075
