,0
0,3.264999e-05
1,0.008288339
2,0.0036385276
3,0.0015229667
4,-0.0054457234
5,-0.013572959
6,-0.013784138
7,-0.016843813
8,-0.0159949
9,-0.013571113
10,-0.010577059
11,-0.008102895
12,-0.003945706
13,0.006460216
14,0.0098798685
15,0.010757423
16,0.005063696
17,-0.004247928
18,-0.0112134
19,-0.00543095
20,-0.003906432
21,-0.0013939027
22,0.0004674957
23,-0.0015473244
24,-0.009405138
25,-0.022855937
26,-0.023674801
27,-0.02194325
28,-0.019183967
29,-0.014275836
30,-0.0027483685
31,-0.0005685655
32,-0.0016878056
33,-0.00018917036
34,-0.0032109474
35,-0.0032197193
36,-0.0067941854
37,-7.410023e-05
38,0.009824412
39,0.0015677981
40,0.0011509666
41,0.005747166
42,0.0039384402
43,0.0020756559
44,-0.003963266
45,-0.011101566
46,-0.009606161
47,-0.008654656
48,-0.008399114
49,-0.015725492
50,-0.0042044884
51,0.0042074034
52,0.0035359515
53,-0.0022349458
54,-0.008805779
