,0
0,0.13277149
1,0.16296625
2,0.16447592
3,0.19165134
4,0.14082336
5,0.1458559
6,0.12270689
7,0.16397285
8,0.174541
9,0.17101812
10,0.17001152
11,0.1780634
12,0.17152119
13,0.257576
14,0.22486544
15,0.16648912
16,0.10760927
17,0.07791805
18,0.05225277
19,0.044200897
20,0.04722023
21,0.06936312
22,0.07389212
23,0.08999586
24,0.09251213
25,0.13780403
26,0.1735344
27,0.14333963
28,0.101067066
29,0.10962248
30,0.08496332
31,0.06885958
32,0.06533718
33,0.07087278
34,0.08244705
35,0.065840244
36,0.038664818
37,0.061311245
38,0.033632755
39,0.04470396
40,0.05225277
41,0.05225277
42,0.07036924
43,0.07691145
44,0.09150553
45,0.08496332
46,0.06231737
47,0.051246166
48,0.041684628
49,0.048729897
50,0.07741499
51,0.09804773
52,0.10207367
53,0.14786911
54,0.11264181
