,0
0,0.07691145
1,0.07137585
2,0.067852974
3,0.07288551
4,0.0542655
5,0.048226833
6,0.0497365
7,0.04218769
8,0.0542655
9,0.050239563
10,0.07389212
11,0.05929804
12,0.043194294
13,0.048729897
14,0.05174923
15,0.053258896
16,0.032626152
17,0.03212309
18,0.025580883
19,0.022561073
20,0.035645485
21,0.03463888
22,0.02658701
23,0.03161955
24,0.033129215
25,0.028097153
26,0.03514242
27,0.03765869
28,0.03413582
29,0.03463888
30,0.031116486
31,0.021554947
32,0.016018867
33,0.02205801
34,0.02658701
35,0.026083946
36,0.035645485
37,0.056278706
38,0.05225277
39,0.04470396
40,0.03665209
41,0.038664818
42,0.02658701
43,0.026083946
44,0.026083946
45,0.02709055
46,0.02910328
47,0.041684628
48,0.036149025
49,0.04470396
50,0.04218769
51,0.038664818
52,0.043194294
53,0.07540178
54,0.12622929
