,0
0,0.22679359
1,0.26693556
2,0.27095935
3,0.2509943
4,0.2567195
5,0.27965277
6,0.29970953
7,0.31732076
8,0.32805493
9,0.3437646
10,0.34693742
11,0.36376283
12,0.36913145
13,0.32819483
14,0.28152812
15,0.27782834
16,0.27990437
17,0.2779668
18,0.27726203
19,0.26643547
20,0.24099177
21,0.2192988
22,0.20962489
23,0.21997625
24,0.2386997
25,0.24250613
26,0.24214585
27,0.24122988
28,0.25871217
29,0.26959798
30,0.25922284
31,0.24825616
32,0.24180822
33,0.22196567
34,0.20898072
35,0.20230949
36,0.18560253
37,0.18923835
38,0.19540283
39,0.17909588
40,0.17968011
41,0.21043308
42,0.22274624
43,0.21681507
44,0.20330821
45,0.19666457
46,0.190117
47,0.18005644
48,0.16208985
49,0.15676354
50,0.14704672
51,0.149671
52,0.14784142
53,0.14751507
54,0.15611482
