,0
0,0.0054507256
1,0.006457329
2,0.0049476624
3,0.008470535
4,0.007463932
5,0.003941059
6,0.0054507256
7,0.0049476624
8,0.0054507256
9,0.004444599
10,0.0049476624
11,0.0049476624
12,0.0049476624
13,0.0049476624
14,0.006457329
15,0.003941059
16,0.0059542656
17,0.003437996
18,0.0024313927
19,0.0009217262
20,0.0024313927
21,0.0014247894
22,0.0024313927
23,0.0049476624
24,0.006457329
25,0.007966995
26,0.006960869
27,0.007463932
28,0.003941059
29,0.0054507256
30,0.0059542656
31,0.0059542656
32,0.006457329
33,0.004444599
34,0.004444599
35,0.003437996
36,0.0029349327
37,0.0029349327
38,0.003437996
39,0.003941059
40,0.0054507256
41,0.0024313927
42,0.0014247894
43,0.0019283295
44,0.003941059
45,0.0024313927
46,0.0059542656
47,0.003941059
48,0.0049476624
49,0.003437996
50,0.006960869
51,0.0049476624
52,0.007463932
53,0.025077343
54,0.05476904
