,0
0,-0.05356305
1,-0.047294453
2,-0.04990818
3,-0.04641505
4,-0.0419598
5,-0.044704758
6,-0.038064156
7,-0.036669027
8,-0.03413848
9,-0.03644999
10,-0.039121933
11,-0.042479206
12,-0.04575607
13,-0.036532238
14,-0.040956076
15,-0.04217005
16,-0.044439044
17,-0.050781578
18,-0.059658363
19,-0.052968778
20,-0.047685403
21,-0.0381441
22,-0.025730284
23,-0.015229641
24,-0.011921823
25,-0.02890641
26,-0.030830197
27,-0.037106182
28,-0.043529604
29,-0.04551022
30,-0.036552113
31,-0.031496573
32,-0.024270944
33,-0.014474539
34,-0.011880689
35,-0.015622894
36,-0.029915214
37,-0.031705912
38,-0.024708102
39,-0.03390696
40,-0.03939505
41,-0.04116726
42,-0.040098388
43,-0.031076044
44,-0.017704278
45,-0.0113404775
46,-0.0046019107
47,-0.005992876
48,-0.010295639
49,-0.013490703
50,-0.008886184
51,-0.0056102425
52,-0.010818748
53,-0.007286802
54,-0.018018967
