,0
0,4.684222
1,4.9649568
2,5.0859203
3,5.1287994
4,5.206718
5,5.396736
6,5.607684
7,5.7331347
8,6.128239
9,6.7772064
10,7.1394186
11,7.288809
12,7.49012
13,7.6536055
14,7.8782964
15,8.096331
16,8.39967
17,8.730511
18,9.188343
19,9.8085165
20,10.113622
21,10.336692
22,10.50984
23,10.650401
24,10.813899
25,10.903191
26,11.067778
27,11.224703
28,11.388593
29,11.656338
30,11.929213
31,12.224221
32,13.0070095
33,13.163248
34,13.8745575
35,14.31349
36,15.261803
37,15.758016
38,16.569778
39,17.187206
40,17.357002
41,17.429178
42,17.183867
43,17.149506
44,16.12828
45,15.851347
46,15.957247
47,16.126377
48,16.268076
49,16.35263
50,16.61115
51,17.045195
52,17.079126
53,16.786505
54,15.740247
55,14.960221
56,14.189324
57,13.346057
58,12.06644
59,11.470084
60,10.745102
61,9.955959
62,9.61111
63,8.914836
64,8.422693
65,8.250274
66,7.9517083
67,7.545312
68,7.3908186
69,7.2095995
70,7.146728
71,6.971139
72,6.693062
73,6.4759793
74,6.244585
75,6.109682
76,5.9167814
77,5.8520494
78,5.9870343
79,5.7911115
80,5.8473916
81,5.894636
82,5.9814887
83,6.0687356
84,6.1246023
85,6.2463775
86,6.5708723
87,6.6649804
88,6.7949533
89,6.872201
90,6.9760156
91,6.8185678
92,6.9790583
93,7.0594316
94,7.512184
95,7.6833158
96,7.7732015
97,7.747943
98,7.6320276
99,7.3800607
100,7.2689877
101,7.116888
102,6.9501467
103,6.559488
104,6.0676274
105,5.7121806
106,5.2583556
107,4.8797417
108,4.6011376
109,4.3914976
110,4.2063475
111,4.0309305
112,3.7963164
113,3.7023118
114,3.408666
115,3.2658587
116,3.0839598
117,3.072017
118,2.8774652
119,2.7500813
120,2.7750173
121,2.6533527
122,2.5866373
123,2.6579561
124,2.7994003
125,2.9414694
126,3.0066285
127,3.1733992
128,3.5210168
129,3.7790735
130,3.7973347
131,3.8719018
132,3.895298
133,3.91187
134,4.119565
135,4.2323313
136,4.2589517
137,4.3748817
138,4.375113
139,4.7842937
140,4.99742
141,5.2008433
142,5.4829154
143,5.5806494
144,5.8635297
145,6.170278
146,6.3822703
147,6.5366926
148,6.658404
149,6.604367
150,6.465749
151,6.4967513
152,6.630553
153,6.877645
154,7.142778
155,7.3646765
156,7.4588237
157,7.639607
158,7.8244267
159,7.908099
160,7.93387
161,7.934057
162,7.9591594
163,8.174958
164,7.992211
165,7.915268
166,7.7761683
167,7.857492
168,7.718969
169,7.7653656
170,7.9250827
171,8.131921
172,8.196925
173,8.191421
174,7.9735727
175,7.912579
176,7.985255
177,8.1309595
