,0
14,0.0018333504
15,0.0011584116
16,0.0012128316
17,0.001114279
18,0.0011099651
19,0.0020725979
20,0.0019833362
21,0.0015731966
22,0.0012818519
23,0.0013462268
24,0.0012264363
25,0.0016840277
26,0.0017520525
27,0.0015506325
28,0.0018217359
29,0.0017215237
30,0.0012284275
31,0.0007154215
32,0.0007416364
33,0.000944715
34,0.0012284275
35,0.0011245655
36,0.0010757865
37,0.000994157
38,0.00081928354
39,0.0006629927
40,0.0009012455
41,0.0004682094
42,0.00055348966
43,0.00044365413
