,0
0,
1,
2,29.610352
3,29.610352
4,29.610352
5,
6,29.610352
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,29.338867
25,
26,29.06836
27,29.06836
28,28.796875
29,28.796875
30,29.06836
31,29.338867
32,29.338867
33,29.338867
34,29.338867
35,29.338867
36,29.338867
37,29.338867
38,29.338867
39,29.338867
40,29.610352
41,29.610352
42,29.610352
43,27.71289
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,29.610352
56,29.06836
57,28.796875
58,27.442383
59,
60,
61,
62,
63,
64,
65,28.796875
147,28.254883
148,28.254883
149,28.526367
150,28.254883
151,
152,
153,
154,28.254883
155,28.526367
156,28.254883
157,28.254883
158,28.254883
159,28.254883
