,0
0,21.669067
1,22.203585
2,19.525766
3,19.806116
4,19.626534
5,20.25945
6,18.919436
7,16.87012
8,17.969198
9,19.123634
10,17.750868
11,18.219534
12,17.405468
13,16.231482
14,16.744238
15,17.217516
16,16.345325
17,17.241194
18,16.276794
19,15.1562805
20,14.135973
21,12.848645
22,12.164339
23,11.908159
24,12.80783
25,12.721456
26,13.723586
27,14.211496
28,12.702075
29,15.390121
30,16.944643
31,17.466293
32,19.017586
33,17.441677
34,16.80063
35,15.729036
36,16.231312
37,16.60407
38,17.348444
39,17.82461
40,18.003864
41,17.15563
42,16.824429
43,16.648624
44,16.192614
45,17.926926
46,18.181978
47,18.476109
48,21.328516
49,20.132359
50,22.19698
