,0
0,-84.31627
1,-95.76051
2,-110.671585
3,-102.46304
4,-107.965225
5,-117.500854
6,-101.792046
7,-98.012085
8,-109.50107
9,-94.03829
10,-91.182816
11,-106.21318
12,-108.62877
13,-115.97247
14,-113.97439
15,-115.92029
16,-117.523224
17,-113.39285
18,-112.37891
19,-109.26249
20,-107.12276
21,-105.982056
22,-99.1006
23,-116.40489
24,-96.49116
25,-102.87309
26,-94.20231
27,-90.71312
28,-92.554634
29,-92.54718
30,-94.2545
31,-98.10901
32,-93.62078
33,-94.29178
34,-94.11285
35,-103.03712
36,-98.951485
37,-105.13958
38,-97.624405
39,-95.64868
40,-90.52673
41,-89.66934
42,-92.621735
43,-96.811745
44,-91.533226
45,-90.787674
46,-95.395195
47,-94.91058
48,-98.161194
49,-99.37645
50,-93.89664
51,-91.84636
52,-93.322556
53,-89.743904
54,-87.72345
55,-96.99814
56,-92.56955
57,-90.65347
58,-93.27037
59,-87.738365
60,-91.0188
61,-74.3855
62,-76.70417
63,-80.94637
64,-92.72611
65,-92.58446
