,0
0,1.4404295e-06
1,1.0540122e-06
2,7.6697506e-07
3,6.5774185e-07
4,5.97773e-07
5,5.4765843e-07
6,5.503587e-07
7,8.4854923e-07
8,8.623536e-07
9,8.29294e-07
10,7.8523254e-07
11,1.110633e-06
12,1.7538282e-06
13,2.5452212e-06
14,3.1204481e-06
15,3.967707e-06
16,4.50177e-06
17,4.1108506e-06
18,3.4825077e-06
19,4.1999288e-06
20,2.5918864e-06
21,1.8518597e-06
22,1.3101434e-06
23,7.313172e-07
24,5.319074e-07
25,4.447807e-07
26,3.319961e-07
27,2.5632258e-07
28,1.5539221e-07
29,5.7464163e-08
30,4.245963e-08
31,4.2310287e-08
32,8.572219e-08
33,1.4809227e-07
34,1.3658799e-07
35,4.020968e-08
36,1.7403181e-08
37,2.5506608e-09
38,7.0041617e-10
39,1.8501377e-09
40,1.2003927e-09
41,5.0029723e-11
42,0.0
43,6.5027955e-10
44,0.0
45,1.200072e-09
46,3.5010117e-10
47,0.0
48,0.0
49,9.0053504e-10
50,0.0
51,1.0005945e-10
52,1.0005945e-10
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,1.0005945e-10
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
