,0
0,1.5286307e-05
1,1.3679815e-05
2,1.3134948e-05
3,1.307688e-05
4,1.2763485e-05
5,1.1699362e-05
6,1.1065265e-05
7,1.2819203e-05
8,1.629712e-05
9,1.633043e-05
10,1.7272969e-05
11,1.9408175e-05
12,2.1626754e-05
13,2.3541239e-05
14,2.532003e-05
15,2.6544003e-05
16,2.6211e-05
17,2.5508181e-05
18,2.5037985e-05
19,2.4699588e-05
20,2.331761e-05
21,2.3202176e-05
22,2.4231593e-05
23,2.7191398e-05
24,3.0474106e-05
25,3.170453e-05
26,3.376391e-05
27,3.2899494e-05
28,3.1946904e-05
29,3.1512718e-05
30,2.8610879e-05
31,2.6485375e-05
32,3.090013e-05
33,3.4712397e-05
34,3.3382345e-05
35,3.4047545e-05
36,3.5040997e-05
37,3.1535223e-05
38,2.8994948e-05
39,3.0127938e-05
40,2.6323525e-05
41,1.8991685e-05
42,1.680161e-05
43,1.3671857e-05
44,1.3474298e-05
45,1.552598e-05
46,1.7126176e-05
47,1.1629241e-05
48,1.0914523e-05
49,1.527586e-05
50,1.2245732e-05
51,8.704649e-06
52,5.9392028e-06
53,5.790509e-06
54,4.609197e-06
55,3.964e-06
56,3.2879416e-06
57,2.9878488e-06
58,3.0617198e-06
59,4.9055807e-06
60,6.2246363e-06
61,5.4572006e-06
62,4.9947057e-06
63,4.818751e-06
64,3.961692e-06
65,3.7607776e-06
66,3.6024314e-06
67,3.727318e-06
68,6.7282394e-06
69,7.372537e-06
70,6.0656885e-06
71,4.964753e-06
72,3.5788307e-06
73,3.5689786e-06
74,3.99436e-06
75,4.6879745e-06
76,3.5540775e-06
77,2.9092307e-06
78,2.0049024e-06
79,1.7624773e-06
80,1.8661117e-06
81,1.6955574e-06
82,1.6100319e-06
83,2.1749047e-06
84,2.7114186e-06
85,2.8040968e-06
86,2.748129e-06
87,2.5856302e-06
88,2.0239095e-06
89,1.5921773e-06
90,1.1936571e-06
91,6.9190617e-07
92,3.6775708e-07
93,2.6847758e-07
94,2.5012275e-07
95,1.2528577e-07
96,4.6563027e-08
97,1.4353613e-08
98,8.5018464e-10
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
