,0
0,1.2966147e-05
1,1.1521105e-05
2,1.0739165e-05
3,1.1013252e-05
4,1.0531503e-05
5,9.318434e-06
6,8.941717e-06
7,9.8082855e-06
8,1.1669055e-05
9,1.1060919e-05
10,1.0738172e-05
11,1.1565577e-05
12,1.1663505e-05
13,1.383332e-05
14,1.5324127e-05
15,1.7169243e-05
16,1.7321687e-05
17,1.6048398e-05
18,1.44726655e-05
19,1.364346e-05
20,1.1109534e-05
21,1.0154291e-05
22,9.407613e-06
23,9.7080565e-06
24,1.0577772e-05
25,1.1978797e-05
26,1.4281904e-05
27,1.4483719e-05
28,1.2349866e-05
29,1.12851885e-05
30,9.738315e-06
31,1.0211163e-05
32,1.34823595e-05
33,1.5060745e-05
34,1.4722893e-05
35,1.5825077e-05
36,1.7426519e-05
37,1.5040692e-05
38,1.4340381e-05
39,1.4382542e-05
40,8.633184e-06
41,3.1380039e-06
42,1.9518895e-06
43,1.0471159e-06
44,8.5800883e-07
45,2.0372697e-06
46,4.3024625e-06
47,2.700071e-06
48,2.8041525e-06
49,5.4161023e-06
50,4.366732e-06
51,2.9440957e-06
52,1.8854722e-06
53,9.748944e-07
54,3.8731633e-07
55,9.992967e-08
56,1.0858214e-07
57,6.987004e-08
58,1.0037951e-07
59,8.783676e-07
60,1.6721102e-06
61,1.3194996e-06
62,3.0588848e-07
63,4.3887883e-07
64,4.204744e-07
65,3.167399e-07
66,4.3702653e-07
67,9.473829e-07
68,2.0829802e-06
69,1.7829393e-06
70,1.4396355e-06
71,9.629397e-07
72,5.4176024e-07
73,3.3744868e-07
74,5.614187e-07
75,7.277197e-07
76,8.291511e-07
77,6.214873e-07
78,4.1592511e-07
79,6.086747e-08
80,3.6006436e-09
81,2.001189e-10
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
