,0
0,1.536573e-05
1,1.3909885e-05
2,1.3317804e-05
3,1.3302849e-05
4,1.2898676e-05
5,1.1981847e-05
6,1.1390614e-05
7,1.3370672e-05
8,1.6899001e-05
9,1.7524695e-05
10,1.8774577e-05
11,2.1176713e-05
12,2.3736648e-05
13,2.6658188e-05
14,2.9335406e-05
15,3.1031224e-05
16,3.1421692e-05
17,3.1347314e-05
18,3.110884e-05
19,3.0129795e-05
20,2.8148537e-05
21,2.8657441e-05
22,3.1644457e-05
23,3.6824695e-05
24,4.0250095e-05
25,4.1228443e-05
26,4.5096273e-05
27,4.51588e-05
28,4.520716e-05
29,4.517895e-05
30,4.218974e-05
31,4.175165e-05
32,4.771487e-05
33,5.184524e-05
34,5.130923e-05
35,4.9010774e-05
36,4.8159163e-05
37,4.3406555e-05
38,3.8469647e-05
39,3.84735e-05
40,3.4378394e-05
41,2.6293468e-05
42,2.242053e-05
43,1.6607355e-05
44,1.672319e-05
45,1.8890507e-05
46,1.9777683e-05
47,1.3747086e-05
48,1.24765e-05
49,1.5915655e-05
50,1.2753037e-05
51,8.933669e-06
52,6.055388e-06
53,5.795059e-06
54,4.6363057e-06
55,4.1707617e-06
56,3.623594e-06
57,3.267084e-06
58,3.279785e-06
59,5.0564768e-06
60,6.5133254e-06
61,6.11155e-06
62,5.383125e-06
63,5.2826435e-06
64,4.2620836e-06
65,3.90192e-06
66,3.6532458e-06
67,3.7604282e-06
68,6.6840757e-06
69,7.444408e-06
70,6.3761336e-06
71,5.1160982e-06
72,3.7469306e-06
73,3.6509525e-06
74,4.081036e-06
75,4.6534137e-06
76,3.6083422e-06
77,2.9968066e-06
78,2.1415922e-06
79,2.0810232e-06
80,2.2260692e-06
81,2.0273071e-06
82,1.8472028e-06
83,2.4526385e-06
84,3.1405991e-06
85,3.3583638e-06
86,3.4292377e-06
87,3.5255161e-06
88,3.499609e-06
89,2.7282244e-06
90,2.039863e-06
91,1.2684305e-06
92,8.260457e-07
93,6.6924775e-07
94,5.8577325e-07
95,4.667378e-07
96,3.7251064e-07
97,4.0211947e-07
98,2.5952707e-07
99,1.3663984e-07
100,4.3762004e-08
101,7.051305e-09
102,1.6003098e-09
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
