,0
0,2.2675293e-05
1,2.0484124e-05
2,2.1000482e-05
3,2.1190745e-05
4,2.0886986e-05
5,1.8955681e-05
6,1.6778433e-05
7,2.220425e-05
8,2.9343792e-05
9,2.9443658e-05
10,3.0725707e-05
11,3.5688485e-05
12,4.025888e-05
13,4.273023e-05
14,4.9284467e-05
15,5.241165e-05
16,4.94801e-05
17,4.3220174e-05
18,3.7201913e-05
19,3.6238398e-05
20,3.0306335e-05
21,3.1247804e-05
22,3.694249e-05
23,4.3599895e-05
24,4.9998296e-05
25,5.384378e-05
26,5.8319813e-05
27,5.6656354e-05
28,6.146668e-05
29,5.8143065e-05
30,4.9177845e-05
31,4.6817146e-05
32,5.20683e-05
33,6.37412e-05
34,5.8030928e-05
35,5.7954046e-05
36,5.6425873e-05
37,4.619132e-05
38,4.398527e-05
39,4.956869e-05
40,4.883455e-05
41,3.4804372e-05
42,2.272917e-05
43,2.2807015e-05
44,2.4327914e-05
45,3.1415762e-05
46,3.6939007e-05
47,2.3670496e-05
48,2.4946232e-05
49,4.1186988e-05
50,3.4856224e-05
51,2.3555991e-05
52,1.692061e-05
53,1.752952e-05
54,1.4701565e-05
55,1.0385028e-05
56,8.485389e-06
57,6.9695143e-06
58,6.317533e-06
59,1.3593094e-05
60,1.7684555e-05
61,1.129804e-05
62,8.683491e-06
63,8.566768e-06
64,7.824196e-06
65,8.31935e-06
66,7.89698e-06
67,5.9612207e-06
68,1.3378423e-05
69,1.5500369e-05
70,1.2730679e-05
71,1.1632998e-05
72,8.980866e-06
73,1.078064e-05
74,1.4058816e-05
75,1.6143873e-05
76,1.3147333e-05
77,1.1491423e-05
78,7.0148812e-06
79,5.7040543e-06
80,5.8286273e-06
81,4.7859994e-06
82,4.416585e-06
83,5.605723e-06
84,7.1303643e-06
85,7.6266065e-06
86,8.094923e-06
87,7.704067e-06
88,6.3420966e-06
89,4.6973255e-06
90,3.0642357e-06
91,1.7589748e-06
92,1.0521004e-06
93,1.0000612e-06
94,1.1790828e-06
95,7.407695e-07
96,3.3928225e-07
97,1.1758195e-07
98,8.5317415e-09
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
