,0
0,2.2779597e-05
1,2.075821e-05
2,2.1089983e-05
3,2.1283957e-05
4,2.1196754e-05
5,1.8689343e-05
6,1.6690392e-05
7,2.1196214e-05
8,2.7760256e-05
9,2.7848488e-05
10,2.8981132e-05
11,3.4231944e-05
12,3.913144e-05
13,4.1637653e-05
14,4.7945927e-05
15,5.1674633e-05
16,4.8626218e-05
17,4.2701533e-05
18,3.6710262e-05
19,3.5602865e-05
20,2.868545e-05
21,2.777422e-05
22,3.4819528e-05
23,4.1052102e-05
24,4.773342e-05
25,5.1801802e-05
26,5.6223234e-05
27,5.3901775e-05
28,5.683657e-05
29,5.2469983e-05
30,4.3949512e-05
31,4.2161304e-05
32,4.9990955e-05
33,6.284641e-05
34,5.671149e-05
35,5.8254183e-05
36,5.7772282e-05
37,4.8018297e-05
38,4.5383924e-05
39,5.133712e-05
40,5.074607e-05
41,3.606906e-05
42,2.386766e-05
43,2.1804024e-05
44,2.3757359e-05
45,3.1029107e-05
46,3.5640765e-05
47,2.1143058e-05
48,2.2730432e-05
49,3.9910006e-05
50,3.4287208e-05
51,2.3451516e-05
52,1.6963979e-05
53,1.7674212e-05
54,1.4865267e-05
55,1.0498995e-05
56,8.386546e-06
57,6.684988e-06
58,6.0904686e-06
59,1.3850336e-05
60,1.7765076e-05
61,1.10502815e-05
62,8.2451825e-06
63,8.316823e-06
64,7.693427e-06
65,8.147439e-06
66,7.953074e-06
67,6.0862194e-06
68,1.3424453e-05
69,1.4316757e-05
70,1.2134715e-05
71,1.0200531e-05
72,8.57545e-06
73,1.0704468e-05
74,1.4291336e-05
75,1.5880321e-05
76,1.26647565e-05
77,1.1491131e-05
78,6.799711e-06
79,5.781009e-06
80,5.651018e-06
81,4.3046266e-06
82,3.8612466e-06
83,4.689022e-06
84,5.6092936e-06
85,5.710799e-06
86,5.163098e-06
87,3.9457e-06
88,2.9427295e-06
89,2.196254e-06
90,1.3631278e-06
91,2.3342382e-07
92,8.918304e-08
93,7.860216e-08
94,3.286925e-08
95,3.6855001e-09
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
