,0
0,2.3122711e-05
1,2.1374868e-05
2,2.0801723e-05
3,2.1291322e-05
4,2.0767353e-05
5,1.7482838e-05
6,1.5837799e-05
7,1.7904715e-05
8,2.1946968e-05
9,2.1617254e-05
10,2.1975726e-05
11,2.4259187e-05
12,2.5577712e-05
13,2.8997547e-05
14,3.6538462e-05
15,4.2563563e-05
16,4.1520958e-05
17,3.462296e-05
18,2.9943309e-05
19,2.9265519e-05
20,2.1067146e-05
21,1.761814e-05
22,1.7289452e-05
23,1.91241e-05
24,2.093146e-05
25,2.4237303e-05
26,2.7822613e-05
27,2.9576815e-05
28,3.001108e-05
29,2.886649e-05
30,2.5887306e-05
31,3.0873318e-05
32,3.9539904e-05
33,4.487163e-05
34,4.017488e-05
35,3.7419573e-05
36,3.8959173e-05
37,3.516594e-05
38,3.7641057e-05
39,3.9251598e-05
40,2.5839381e-05
41,1.0387447e-05
42,8.0482805e-06
43,5.278648e-06
44,5.1582842e-06
45,1.1972299e-05
46,1.9063225e-05
47,1.1507335e-05
48,1.1448754e-05
49,2.4047908e-05
50,1.817732e-05
51,1.0543038e-05
52,8.055419e-06
53,4.9260584e-06
54,3.5200499e-06
55,8.813839e-07
56,1.1367978e-06
57,6.767718e-07
58,8.3526675e-07
59,8.254424e-06
60,1.2606955e-05
61,7.817231e-06
62,1.0106195e-06
63,2.3123428e-06
64,1.6512043e-06
65,9.3439803e-07
66,1.2935437e-06
67,2.9458893e-06
68,8.6547925e-06
69,6.7448836e-06
70,5.86138e-06
71,3.8035143e-06
72,1.9471715e-06
73,1.3620664e-06
74,2.9853784e-06
75,4.0078216e-06
76,4.8337893e-06
77,3.5140567e-06
78,2.7024305e-06
79,5.1367596e-07
80,4.7064905e-08
81,3.295892e-09
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
