,0
0,16.00359
1,19.300623
2,24.4923
3,27.895563
4,40.497375
5,58.37747
6,71.20952
7,73.73222
8,84.56784
9,95.027
10,102.053535
11,107.53229
12,112.64014
13,115.05523
14,116.430145
15,108.91237
16,99.35446
17,96.64145
18,101.14038
19,95.57918
20,97.94213
21,101.52306
22,97.10082
23,83.64765
24,80.92267
25,88.33125
26,99.917885
27,109.367424
28,114.19583
29,112.88412
30,102.3293
31,96.50335
32,88.22105
33,76.0918
34,69.07358
35,61.337326
36,63.821865
37,73.78735
38,79.11049
39,85.91918
40,87.253685
41,81.35974
42,68.64675
43,67.22177
44,67.92339
45,70.03899
46,71.09681
47,75.76913
48,76.73635
49,78.0144
50,72.30934
51,67.03124
52,71.35994
53,80.193245
54,85.751
55,93.55866
56,99.44501
57,99.46836
137,16.579062
138,25.089655
