,0
0,-72.339355
1,-59.908203
2,-58.871338
3,-58.230713
4,-57.25757
5,-69.88721
6,-86.87207
7,-98.88574
8,-114.24243
9,-110.53833
10,-100.03638
11,-97.52222
12,-94.25879
13,-82.36377
14,-88.768555
15,-93.758545
16,-96.8833
17,-98.27881
18,-97.06592
19,-106.05322
20,-108.73901
21,-109.22681
22,-123.0979
23,-123.670166
24,-126.51123
25,-103.77539
26,-108.93872
27,-119.92529
28,-129.66748
29,-132.84009
30,-128.1709
31,-119.66577
32,-120.56372
33,-119.33789
34,-120.86401
35,-118.19385
36,-117.75415
37,-113.92236
38,-93.57495
39,-93.90527
40,-91.78076
41,-91.09131
42,-90.12305
43,-99.345215
44,-145.08813
45,-186.53564
46,-224.70435
47,-243.9856
48,-241.76294
49,-188.77417
50,-202.6875
51,-208.43164
52,-204.96411
53,-188.32666
54,-164.08887
55,-134.53687
56,-132.61865
57,-127.215576
58,-140.95972
59,-149.20801
60,-156.56445
61,-153.09839
62,-150.24194
63,-114.32031
64,-95.19629
65,-99.01538
66,-102.79932
67,-104.718506
68,-97.31421
69,-85.35669
70,-95.82495
71,-96.71118
72,-91.318115
73,-104.53052
74,-98.2937
75,-103.661865
76,-106.643555
77,-112.364746
78,-114.19116
79,-117.40503
80,-122.20117
81,-124.80029
82,-114.59448
83,-78.95215
84,-70.67822
85,-84.66431
86,-78.416504
87,-72.879395
88,-65.184326
89,-60.83911
90,-48.520508
91,-29.791748
92,-32.846436
93,-30.546143
94,-28.073975
95,-12.460449
96,-12.991455
97,-14.742676
98,-11.764404
99,-16.810303
100,-20.37207
101,-17.514893
102,-17.31543
103,-20.594238
104,-24.39087
105,-31.005615
106,-37.216553
107,-54.26416
108,-52.94043
109,-68.85571
110,-68.618164
111,-69.21924
112,-74.93555
113,-75.461914
114,-82.201416
115,-88.59326
116,-96.25806
117,-96.76538
118,-108.384766
119,-105.16992
120,-129.60205
121,-142.01831
122,-147.58813
123,-142.43921
124,-133.86499
125,-131.13428
126,-127.092285
127,-118.77295
128,-113.43213
129,-115.84839
130,-121.360596
131,-125.07544
132,-124.361084
133,-132.84546
134,-150.67993
135,-159.79297
136,-163.98901
137,-171.42871
138,-182.91016
139,-194.85205
140,-188.00415
141,-189.89404
142,-201.3894
143,-210.81714
144,-203.2915
145,-196.17383
146,-188.93481
147,-182.04102
148,-183.92969
149,-189.67798
150,-197.58667
151,-205.12842
152,-217.56104
153,-206.75098
154,-185.54858
155,-189.4209
156,-182.13257
157,-197.0083
158,-198.07935
159,-179.34326
160,-166.46387
161,-172.51025
162,-180.17725
163,-187.51416
164,-194.20776
165,-200.56665
166,-195.22437
167,-160.29248
168,-146.34546
169,-136.63403
170,-145.71729
171,-168.76465
172,-174.18066
173,-196.47217
174,-194.17896
175,-194.86353
176,-194.88354
177,-193.85962
178,-180.28442
179,-178.55835
180,-175.90356
181,-189.25342
182,-180.03589
183,-181.97095
184,-182.62378
185,-185.88477
186,-185.0686
187,-182.56592
188,-177.15503
189,-171.54932
190,-167.26562
191,-165.3601
192,-164.07812
193,-170.18408
194,-173.33008
195,-177.05078
196,-176.98022
197,-178.56201
198,-182.3147
199,-187.87598
200,-193.96802
201,-198.72754
202,-201.10278
203,-205.60327
204,-192.12842
205,-178.83716
206,-170.91968
207,-170.57446
208,-169.06177
209,-169.82959
210,-173.23804
211,-174.54834
212,-175.35059
213,-176.40039
214,-171.25293
215,-166.80884
216,-161.97144
217,-159.10425
218,-158.54956
219,-152.43384
220,-152.15723
221,-151.50562
222,-152.52954
223,-143.24097
224,-135.073
225,-123.66577
