,0
0,-4.6362305
1,-5.064453
2,-4.761963
3,-5.480713
4,-5.5700684
5,-5.699707
6,-7.0595703
7,-5.948242
8,-5.6486816
9,-6.88208
10,-6.098877
11,-5.240967
12,-6.102539
13,-5.3637695
14,-6.1748047
15,-5.633545
16,-5.430176
17,-5.7163086
18,-4.675293
19,-4.4594727
20,-5.9108887
21,-5.9143066
22,-3.1447754
23,2.501709
24,2.1137695
25,-2.0878906
26,-3.5793457
27,7.793457
28,9.80127
29,9.613037
30,8.641602
31,6.7092285
32,5.4675293
33,4.0527344
34,12.651611
35,18.024902
36,15.2771
37,28.874512
38,32.409424
39,36.48535
40,45.172363
41,57.31494
42,95.67383
43,114.70166
44,110.193115
45,96.026855
46,106.21753
47,119.90503
48,122.627686
49,132.11646
50,130.90625
51,127.802734
52,134.37964
53,150.61084
54,159.19238
55,169.33813
56,166.44385
57,155.59692
58,137.93091
59,124.02637
60,114.2168
61,122.10474
62,128.75806
63,125.55469
64,121.24121
65,125.562744
66,121.85693
67,136.219
68,133.67017
69,96.002686
70,73.096924
71,66.33569
72,63.57251
73,52.875732
74,58.7063
75,62.806885
76,68.71582
77,75.822754
78,79.62134
79,74.03247
80,70.5957
81,68.48096
82,72.74927
83,77.3916
84,73.6499
85,70.05444
86,75.91162
87,74.526855
88,73.7063
89,75.37964
90,83.18262
91,93.50513
92,98.622314
93,96.79761
94,93.019775
95,86.0708
96,76.102295
97,77.02295
98,77.673096
99,71.53345
100,61.487305
101,51.500732
102,50.606445
103,44.21826
104,42.312256
105,44.306885
106,38.939697
107,39.79834
108,39.21582
109,40.784912
110,40.55371
111,40.483887
112,36.876953
113,39.288086
114,36.84546
115,34.547363
116,39.679443
117,36.906494
118,33.97461
119,34.70508
120,34.0542
121,38.466064
122,55.30249
123,59.81079
124,54.22876
125,50.318848
126,46.282715
127,44.53955
128,44.56787
129,43.46411
130,45.139404
131,45.127686
132,45.87329
133,61.326416
134,59.82007
135,52.95703
136,59.292236
137,56.88379
138,55.10547
139,93.851074
140,130.54272
141,142.60596
142,143.82935
143,160.47974
144,190.42725
145,129.73242
146,89.36206
147,78.708984
148,105.63281
149,112.10327
150,106.94458
151,113.71533
152,107.813965
153,107.82715
154,109.02954
155,114.06348
156,140.46118
157,95.7417
158,104.06128
159,103.32861
160,107.00488
161,191.97412
162,170.9165
163,97.220215
164,90.94849
165,58.042725
166,46.244385
167,39.316895
168,33.77954
169,29.584717
170,24.376465
171,17.032227
172,16.413086
173,19.496582
174,18.61792
175,18.93335
176,20.60083
177,26.39038
178,26.574951
179,31.6604
180,29.346436
181,24.934082
182,20.354736
183,18.388428
184,21.90747
185,26.03711
186,24.947021
187,26.949707
188,22.610596
189,17.716309
190,17.953125
191,16.452393
192,18.765625
193,17.097168
194,21.091797
195,24.292969
196,26.62915
197,26.703613
198,27.622803
199,28.405273
200,32.672607
201,32.20996
202,30.959717
203,30.693604
204,31.230957
205,27.037842
206,25.486572
207,23.784912
208,25.078857
209,26.873535
210,29.230713
211,27.92041
212,20.211914
213,9.583984
214,4.0751953
215,4.269287
216,5.9191895
217,9.489502
218,13.294189
219,31.519287
220,40.092773
221,46.04126
222,43.78296
223,45.259033
224,45.239502
225,44.70923
