,0
37,4.425645e-06
38,0.0
39,2.656132e-06
40,1.593493e-05
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,8.8475645e-07
68,8.8475645e-07
69,2.656132e-06
70,8.853152e-06
71,1.6819686e-05
72,7.966533e-06
73,9.737909e-06
74,7.966533e-06
75,1.7695129e-06
76,8.8475645e-07
77,8.8475645e-07
78,3.5408884e-06
79,3.5408884e-06
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,8.8475645e-07
86,1.7695129e-06
