,0
0,292.26837
1,291.8134
2,291.54224
3,291.6477
4,291.64035
5,291.5632
6,291.4491
7,291.19547
8,291.0777
9,291.2853
10,290.76306
11,290.93915
12,290.89096
13,290.9096
14,290.80927
15,290.59656
16,290.63504
17,290.6396
18,290.58432
19,290.5622
20,290.52505
21,290.6126
22,290.34433
23,290.16833
24,289.80328
25,289.57397
26,289.3222
27,288.9283
28,288.4444
29,288.14056
30,287.99625
31,287.93262
32,287.98688
33,288.0235
34,288.7906
35,288.62933
36,288.75012
37,289.0314
38,289.94147
39,290.38867
40,290.36743
41,290.3376
42,290.49384
43,290.64874
44,290.7885
45,290.82764
46,290.97125
47,291.09912
48,291.32812
49,291.40955
50,291.78735
51,292.19363
52,292.54926
53,292.764
54,292.97534
55,293.20654
56,293.67374
57,293.8874
58,293.2699
59,293.48215
60,293.71204
61,293.708
62,293.96445
63,294.19785
64,294.40594
65,294.39618
66,294.6153
67,294.65424
68,294.863
69,295.05353
70,294.90222
71,294.85245
72,294.7309
73,294.69778
74,294.54083
75,294.5332
76,294.49805
77,294.49548
78,294.5067
79,294.33942
80,294.5727
81,294.37216
82,294.16153
83,293.7683
84,293.8613
85,293.80637
86,293.64194
87,293.47552
88,293.11884
89,292.94745
90,292.75467
91,292.4568
92,292.43057
93,292.1809
94,292.21558
95,291.91614
96,291.6714
97,291.4771
98,291.00342
99,290.83325
100,290.65094
101,290.42377
102,290.201
103,290.0777
104,289.88556
257,265.46396
258,265.86627
259,265.9533
260,265.592
261,265.79187
262,265.10028
263,264.99976
264,264.48608
265,264.70605
266,264.99625
267,265.28625
268,265.59827
269,265.56894
270,264.6094
271,263.84418
272,265.26447
273,264.90585
274,264.59094
275,264.81036
276,264.71167
277,265.07788
278,265.26178
279,264.79382
280,264.81512
281,263.7776
282,264.0535
283,264.61816
284,263.24536
285,263.14905
286,260.5865
287,260.3181
288,261.934
289,263.38
290,262.8122
291,263.08698
