,0
0,266.22437
1,261.33533
2,278.0654
3,287.5285
4,313.47012
5,325.44058
6,343.83752
7,346.35092
8,362.14865
9,341.97855
10,335.07394
11,352.26047
12,351.61078
13,344.69135
14,343.80334
15,349.88773
16,384.68854
17,416.55463
18,444.8351
19,399.62537
20,447.72098
21,615.2663
22,1141.6478
23,3457.6707
24,3544.4402
25,2743.7148
26,1224.1371
27,1208.1385
28,1067.343
29,771.07544
30,666.59735
31,822.35846
32,757.2334
33,575.0952
34,714.9408
35,1548.4226
36,1753.1157
37,1836.7175
38,1902.0829
39,1670.42
40,1290.7994
41,1108.0138
42,1063.6871
43,977.2141
44,728.04
45,497.49442
46,463.3984
47,418.18616
48,380.68506
49,388.54474
50,392.9266
51,616.1627
52,1124.3031
53,1420.1351
54,2005.8285
55,2443.6133
56,3224.0662
