,0
0,102664.72
1,102571.14
2,102559.766
3,102456.56
4,102416.33
5,102354.234
6,102185.44
7,102098.84
8,102096.23
9,101975.53
10,101804.1
11,101776.99
12,101687.78
13,101883.695
14,101806.73
15,101970.28
16,102205.55
17,102308.76
18,102379.59
19,102021.88
20,101977.28
21,102035.875
22,102025.38
23,102008.766
24,101457.76
25,101126.28
26,99466.266
27,99541.484
28,99712.03
29,98595.16
30,98566.3
31,98454.34
32,98303.91
33,97811.5
34,97779.14
35,98090.5
36,97668.94
37,97816.75
38,98108.875
39,98137.734
40,98489.33
41,98615.27
42,98728.97
43,98931.88
44,99253.734
45,99489.88
46,99325.45
47,99409.42
48,99149.66
49,98986.984
50,99092.81
51,99024.59
52,99339.45
53,99489.88
54,99645.56
55,99688.42
56,100014.65
