,0
20,91.851585
21,96.72502
22,86.18548
23,66.02717
24,50.017323
25,27.42376
26,18.663223
27,15.281556
28,10.443639
29,8.295674
30,6.9544306
31,7.9284916
32,9.514598
33,11.874929
34,11.9169035
35,10.045441
36,10.030973
99,1.3045943
100,3.5077643
101,2.9374027
102,2.8676083
103,2.8353214
104,2.800136
105,2.8734148
106,2.7315605
107,2.4849977
108,2.1646533
109,2.2728434
110,2.0792184
111,1.8875659
112,2.2055461
113,1.8690556
114,1.6172355
115,1.5525944
116,1.9203771
117,2.1181607
118,2.7284377
119,4.0988026
120,5.487253
121,5.8076534
122,6.7258916
123,6.590191
124,5.8618045
125,6.6663136
126,6.5939546
127,6.5905824
128,6.13076
129,4.929168
