,0
93,56.71421
94,56.837765
95,56.771248
96,56.774506
97,56.614346
98,56.15975
99,55.47433
100,54.554665
101,53.59524
102,52.393215
103,51.217613
104,50.67213
105,50.197987
106,49.796738
107,49.222805
108,47.642677
109,45.715527
110,42.899
111,40.64457
112,38.787956
113,37.950577
114,38.03431
115,38.930374
116,40.26099
117,42.12987
118,44.275913
119,46.578148
120,48.64262
121,49.89312
122,50.91211
123,51.58134
124,51.70522
125,51.46012
126,50.615704
127,49.950626
128,49.012157
129,48.120747
130,46.957485
131,46.347385
132,45.392216
133,44.468334
