,0
93,1.5688865
94,1.4843391
95,1.3713342
96,1.2918546
97,1.2107835
98,1.4864858
99,1.7662656
100,2.3833354
101,3.0704
102,4.1175117
103,5.157817
104,5.7393827
105,5.6763644
106,5.372099
107,4.703537
108,4.433257
109,4.884109
110,5.150096
111,4.620229
112,3.7419949
113,3.3375254
114,3.3876896
115,3.8882313
116,4.570841
117,5.050414
118,5.0458994
119,4.706034
120,3.9598608
121,3.4147534
122,2.876048
123,2.3199985
124,2.0709825
125,2.4787514
126,3.480647
127,3.9999247
128,4.511626
129,4.842752
130,5.040468
131,5.0805573
132,5.0717397
133,4.958758
