,0
93,60.883717
94,60.858784
95,60.858784
96,60.666664
97,60.605064
98,59.271946
99,59.271946
100,59.271946
101,58.164677
102,58.14561
103,56.47371
104,57.229
105,57.229
106,57.229
107,57.229
108,57.229
109,55.04526
110,53.376293
111,50.56486
112,47.03627
113,47.106667
114,46.248714
115,49.910767
116,52.27489
117,52.629807
118,54.005455
119,55.331245
120,56.002937
121,56.002937
122,56.002937
123,56.002937
124,56.002937
125,56.002937
126,56.002937
127,56.002937
128,56.002937
129,56.002937
130,55.83868
131,55.620163
132,55.147923
133,54.883938
