,0
101,5.446359e-05
102,5.3393145e-05
103,5.8797636e-05
104,6.134306e-05
105,6.424062e-05
106,7.396254e-05
107,6.921347e-05
108,6.76731e-05
109,7.058501e-05
110,6.458275e-05
111,5.024038e-05
112,4.2589447e-05
113,4.2118536e-05
114,3.490058e-05
115,3.0374506e-05
116,3.8571463e-05
117,3.872421e-05
118,4.420834e-05
119,3.4896275e-05
120,3.594114e-05
121,3.676222e-05
122,3.7932918e-05
185,3.573102e-05
186,3.7037054e-05
187,3.5191293e-05
188,3.406913e-05
189,2.2071694e-05
190,2.1574288e-05
191,2.0917863e-05
192,2.317157e-05
193,2.0361358e-05
194,1.5761632e-05
195,1.4563807e-05
196,1.3068317e-05
197,8.797123e-06
198,1.0287761e-05
199,1.0880332e-05
200,1.0832911e-05
201,8.414324e-06
202,8.157247e-06
203,6.1647975e-06
204,5.51973e-06
205,6.833027e-06
206,5.184467e-06
207,4.920218e-06
