,0
101,0.0011198353
102,0.0007286614
103,0.0009934874
104,0.0011531035
105,0.000953133
106,0.0011981421
107,0.0012266063
108,0.0011719598
109,0.0013111585
110,0.001120796
111,0.001050296
112,0.00036330987
113,0.00035598362
114,0.00037880312
115,0.00034445385
116,0.0004040245
117,0.000342292
118,0.00046095322
119,0.00035946653
120,0.0005676041
121,0.00063318014
122,0.00096910656
185,0.00028860616
186,0.0003198327
187,0.00039333547
188,0.00050707255
189,0.0002366018
190,0.00023431983
191,0.00023960439
192,0.00044533983
193,0.00023371936
194,0.00025005313
195,0.00035165995
196,0.00023996457
197,0.00026062224
198,0.0004793289
199,0.00031863176
200,0.00016189809
201,0.00018435717
202,0.0003089034
203,0.0002815202
204,0.00017739134
205,0.000194686
206,0.00018747989
207,0.00015637325
