,0
0,
1,
2,1701.44
3,1498.0339
4,1422.7279
5,1316.5212
6,1090.2506
7,864.6341
8,713.2807
9,671.34033
10,653.01746
11,595.6008
12,660.8792
13,647.2811
14,624.6074
15,627.04285
16,666.2654
17,
18,657.6623
19,
20,
21,
22,809.8134
23,
24,720.34033
25,708.3634
26,674.33
27,641.673
28,589.6938
29,496.70593
30,
31,
32,
33,
34,
35,
36,390.61542
37,399.25812
38,464.13568
39,485.0382
40,525.90094
41,570.2434
42,602.07837
43,589.97876
44,502.27032
45,500.7853
46,
47,475.36972
48,450.3971
49,366.3003
50,389.22333
51,403.25168
52,407.4203
53,394.67328
54,379.06894
55,
56,
57,
58,
59,
60,564.48694
61,
62,
63,
64,
65,
66,
67,
68,391.1048
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,356.27966
83,333.81787
84,313.4352
85,306.02026
86,313.74457
87,306.11145
88,315.28598
89,322.6352
90,318.50345
91,312.38327
92,321.60355
93,306.8335
94,311.04425
95,306.42084
96,314.20963
97,294.60513
98,309.7147
99,302.0404
100,305.67865
101,324.51285
102,311.46692
103,314.13647
104,296.51306
105,306.6517
106,296.21564
107,276.764
108,268.62976
109,261.30243
110,266.25555
111,285.32443
112,277.90466
113,261.17902
114,236.35976
115,225.01266
116,223.5434
117,206.48734
118,208.35661
119,200.23738
120,193.90057
121,183.78604
122,180.17444
123,172.37698
124,169.22354
125,165.45601
126,
127,139.45601
128,138.96887
129,145.7819
