,0
37,18.143097
38,14.480179
39,15.031509
40,13.418961
41,15.312561
42,15.574966
43,15.29631
44,14.557785
45,13.746719
46,14.378754
47,13.259689
48,14.315201
49,12.442474
50,10.253265
51,10.700958
52,11.368378
53,10.747452
54,9.303513
55,7.508499
56,6.6409454
57,8.0086975
58,7.7082367
59,8.022858
60,8.333984
61,7.886307
62,6.402527
63,7.15065
64,6.305786
65,6.163986
66,7.149475
67,7.4187317
68,8.200439
69,8.170868
70,7.893326
71,8.219315
72,7.3412476
73,6.5673523
74,7.3841553
