,0
37,5.0674577
38,4.759345
39,5.583928
40,5.2855544
41,4.2704873
42,3.0953486
43,3.471064
44,5.1815524
45,6.2629523
46,5.7458634
47,4.9365907
48,4.4375215
49,3.9195435
50,3.1571212
51,2.992284
52,2.6834576
53,2.9658504
54,3.1762877
55,3.160486
56,3.1552513
57,2.6515949
58,2.18117
59,2.1688426
60,1.5959094
61,0.99613005
62,0.9246731
63,1.0577017
64,1.0795223
65,1.6950058
66,2.3457875
67,3.58323
68,4.2953463
69,4.2489085
70,3.8168664
71,3.799746
72,3.2997854
73,2.070535
74,1.2214558
