,0
38,0.0038680919
39,0.0038842857
40,0.004496403
41,0.005465856
42,0.0053708535
43,0.004858058
44,0.004183328
45,0.0046389047
46,0.0046637356
47,0.003495641
48,0.0048893653
49,0.0034492202
50,0.0035161525
51,0.004930388
52,0.0031307489
53,0.003175009
54,0.0034103543
55,0.0032527372
56,0.002420392
57,0.0028705709
58,0.002964493
59,0.002630908
60,0.0019939616
61,0.0017219111
62,0.002539143
63,0.0018018
64,0.0015286691
65,0.0023372658
66,0.0025553368
67,0.0021289065
68,0.0013894029
69,0.0020900443
70,0.0017510578
71,0.0013246275
72,0.0019518584
