,0
93,0.60380083
94,0.6076306
95,0.5795778
96,0.5681331
97,0.7179732
98,0.8059728
99,0.7717323
100,0.836297
101,0.7862274
102,0.74000406
103,0.60591704
104,0.6447144
105,0.6837115
106,0.73633605
107,0.76489544
108,0.7269538
109,0.6649291
110,0.7065618
111,0.64774215
112,0.58641285
113,0.63313854
114,0.4802394
115,0.4244207
116,0.36323234
117,0.36322847
118,0.36785308
119,0.35115173
120,0.31753674
121,0.2963596
122,0.27915195
123,0.26284045
124,0.2672588
125,0.28224018
126,0.28276592
127,0.30247527
128,0.32258376
129,0.32109964
130,0.32038516
131,0.31042904
132,0.30464968
133,0.29809463
