,0
93,0.48155832
94,0.52304125
95,0.6438143
96,0.68529725
97,0.64801526
98,0.87223315
99,0.9042642
100,0.9079399
101,1.2130234
102,1.2025213
103,0.83600116
104,0.4553032
105,0.2961979
106,0.31352615
107,0.3781135
108,0.3707621
109,0.45267773
110,0.44532633
111,0.42379737
112,0.42064667
113,0.3145764
114,0.24106216
115,0.23161054
116,0.23371077
117,0.37233734
118,0.21113157
119,0.3003986
120,0.23161054
121,0.14601898
122,0.2851708
123,0.36446095
124,0.4290483
125,0.18067575
126,0.30249906
127,0.24788857
128,0.09875989
129,0.28727102
130,0.34765768
131,0.29829812
132,0.102960825
133,0.10401106
