,0
93,-1.9129002
94,-2.0410247
95,-1.4450357
96,-1.6293459
97,-1.9801131
98,-1.5432295
99,-1.5841873
100,-1.7301652
101,-1.8483129
102,-1.6613771
103,-1.5841873
104,-1.6519253
105,-1.7049603
106,-1.5484805
107,-1.6057165
108,-1.9491322
109,-1.7306904
110,-1.8551393
111,-2.6784968
112,-1.9076493
113,-2.1239908
114,-2.2447639
115,-2.0704303
116,-1.6708288
117,-1.6440487
118,-1.3988268
119,-1.3463167
120,-1.5831372
121,-1.3505175
122,-1.3662705
123,-1.4807425
124,-1.4429352
125,-1.7837255
126,-1.8315096
127,-1.7002345
128,-1.3856993
129,-1.2770035
130,-1.0443839
131,-1.2817293
132,-1.3452666
133,-1.2686019
