,0
93,-0.7477021
94,-0.78865993
95,-0.65633464
96,-1.248648
97,-1.060662
98,-1.1562303
99,-1.4067034
100,-1.3920006
101,-1.2439221
102,-1.1977133
103,-1.2880306
104,-0.7177714
105,-0.91941
106,-0.7282734
107,-0.72984874
108,-0.8164903
109,-0.7876097
110,-0.83276844
111,-0.75715387
112,-0.77395713
113,-0.4751749
114,-0.5549903
115,-0.52453446
116,-0.360178
117,-0.28193784
118,-0.2761619
119,-0.24780631
120,-0.23625422
121,-0.19949722
122,-0.250957
123,-0.3097682
124,-0.413213
125,-0.50300527
126,-0.38485765
127,-0.3680544
128,-0.35492682
129,-0.30346704
130,-0.20632339
131,-0.26303434
132,-0.30136657
133,-0.31186867
