,0
93,-0.27469453
94,-0.27307484
95,-0.26409078
96,-0.2637537
97,-0.32159868
98,-0.33453956
99,-0.32335237
100,-0.3014158
101,-0.30268154
102,-0.26902062
103,-0.29879993
104,-0.3689522
105,-0.41152108
106,-0.38714027
107,-0.36499494
108,-0.35651037
109,-0.33194736
110,-0.35789567
111,-0.29634032
112,-0.26157326
113,-0.30105513
114,-0.24406609
115,-0.21113224
116,-0.23365662
117,-0.19886354
118,-0.17497121
119,-0.20425776
120,-0.24140967
121,-0.2471207
122,-0.27177632
123,-0.28957766
124,-0.2996182
125,-0.2876981
126,-0.25869462
127,-0.2335163
128,-0.21396752
129,-0.18673846
130,-0.20193747
131,-0.22904548
132,-0.26712224
133,-0.25197586
