,0
93,-0.15150416
94,-0.15655267
95,-0.15892887
96,-0.120793745
97,-0.14427236
98,-0.12837228
99,-0.07028333
100,-0.08600549
101,-0.10346881
102,-0.0669683
103,-0.06588385
104,-0.12416664
105,-0.13686599
106,-0.11135109
107,-0.07406704
108,-0.05688578
109,-0.04408905
110,-0.064186074
111,-0.09752153
112,-0.09328794
113,-0.10022612
114,-0.09050428
115,-0.086891726
116,-0.09028054
117,-0.079850376
118,-0.07941737
119,-0.07795442
120,-0.07876353
121,-0.07553142
122,-0.08868065
123,-0.095898
124,-0.112104274
125,-0.09997103
126,-0.09882246
127,-0.09891987
128,-0.09173385
129,-0.086364225
130,-0.080163315
131,-0.07296331
132,-0.087601505
133,-0.05146746
