,0
93,-2.652242
94,-2.9284449
95,-3.2912893
96,-3.1479368
97,-3.1684158
98,-3.1946707
99,-2.8265753
100,-3.2650342
101,-2.9268694
102,-3.2098987
103,-3.06077
104,-2.8428533
105,-3.7092693
106,-4.192887
107,-4.543129
108,-4.3777223
109,-4.4207807
110,-3.6210523
111,-4.086817
112,-3.1206317
113,-3.691941
114,-2.4395761
115,-2.2447639
116,-1.3536682
117,-1.5610828
118,-1.4565879
119,-1.5689594
120,-1.2665014
121,-1.3310888
122,-1.384649
123,-1.3405406
124,-1.4497615
125,-1.8141813
126,-1.8199575
127,-1.8551393
128,-1.7522194
129,-1.5180247
130,-1.3153359
131,-1.127875
132,-1.1467786
133,-1.002901
