,0
93,0.7372823
94,0.6721699
95,0.6695442
96,1.3175185
97,1.5385859
98,1.6189263
99,2.1077945
100,2.5310256
101,2.3818972
102,2.3047073
103,2.2774022
104,2.224367
105,2.1755326
106,1.8184645
107,1.7785566
108,1.7066181
109,2.8103793
110,2.8072288
111,2.3057578
112,1.5417364
113,1.3574262
114,1.4031098
115,1.2350776
116,0.73623204
117,0.5876286
118,0.95624924
119,0.88693595
120,0.5697751
121,0.53039265
122,0.52986765
123,0.32927918
124,0.37181234
125,0.27939463
126,0.32717872
127,0.32087755
128,0.38651514
129,0.48470902
130,0.5277672
131,0.39386654
132,0.41224504
133,0.4516275
