,0
93,0.26686805
94,0.29139006
95,0.28697833
96,0.29662076
97,0.30874938
98,0.32819688
99,0.33299735
100,0.3549208
101,0.37308523
102,0.38624123
103,0.31238553
104,0.29723877
105,0.2919767
106,0.27423444
107,0.25836056
108,0.2527481
109,0.23164408
110,0.21878783
111,0.19623768
112,0.1694064
113,0.16289537
114,0.15357322
115,0.14667769
116,0.14863719
117,0.14143737
118,0.14629489
119,0.17075782
120,0.16644876
121,0.13896532
122,0.13870811
123,0.16494575
124,0.20576215
125,0.2122952
126,0.22467913
127,0.21492966
128,0.18616967
129,0.1681247
130,0.15502271
131,0.1428886
132,0.1327854
133,0.13694455
