,0
93,-0.28203723
94,-0.292722
95,-0.2902098
96,-0.23132332
97,-0.2687887
98,-0.2754458
99,-0.21432096
100,-0.1955109
101,-0.2052197
102,-0.1834003
103,-0.22675124
104,-0.32976928
105,-0.39827156
106,-0.3676701
107,-0.3330988
108,-0.31084976
109,-0.26368332
110,-0.3094254
111,-0.32792497
112,-0.28612375
113,-0.3351949
114,-0.2808636
115,-0.2586652
116,-0.28513625
117,-0.255747
118,-0.25015894
119,-0.24224535
120,-0.21737511
121,-0.19583106
122,-0.20429583
123,-0.22221097
124,-0.2315461
125,-0.2616099
126,-0.26330385
127,-0.27600798
128,-0.28234583
129,-0.26586616
130,-0.24644758
131,-0.22855076
132,-0.2336542
133,-0.19482715
