,0
93,-0.016762018
94,-0.023588419
95,-0.022013187
96,-0.029364586
97,-0.035140753
98,-0.049318314
99,-0.05351925
100,-0.059295177
101,-0.05351925
102,-0.04459238
103,-0.044067383
104,-0.065071344
105,-0.054569244
106,-0.03566575
107,-0.031465054
108,-0.02673912
109,-0.02516365
110,-0.017812252
111,-0.015186787
112,-0.015186787
113,-0.020437717
114,-0.017812252
115,-0.013086319
116,-0.014136553
117,-0.014661789
118,-0.014136553
119,-0.013086319
120,-0.015712023
121,-0.013086319
122,-0.009935856
123,-0.008360624
124,-0.008360624
125,-0.009935856
126,-0.013611555
127,-0.014661789
128,-0.019387722
129,-0.01991272
130,-0.013086319
131,-0.018862486
132,-0.026213884
133,-0.020962954
