,0
93,-2.3419075
94,-2.219034
95,-2.4070199
96,-1.7732235
97,-3.222501
98,-2.9168925
99,-2.7126284
100,-3.3548265
101,-3.1395352
102,-2.6921494
103,-1.7317405
104,-2.2080069
105,-2.0819826
106,-2.5487971
107,-2.658543
108,-2.3828652
109,-1.9664605
110,-2.4049194
111,-2.2048562
112,-1.4282324
113,-1.6498249
114,-1.2423469
115,-1.2423469
116,-1.2176671
117,-1.1399522
118,-0.99870014
119,-1.0953187
120,-1.1425778
121,-1.2570497
122,-1.1241992
123,-1.0995195
124,-0.9939743
125,-1.1089712
126,-1.1651571
127,-0.9750706
128,-0.8238417
129,-1.0249552
130,-1.1399522
131,-1.112647
132,-1.0496349
133,-0.91415894
