,0
93,1.0334389
94,1.0665205
95,1.294414
96,1.8006108
97,1.6120999
98,2.5184233
99,2.6969578
100,2.7946265
101,3.1348913
102,3.0981343
103,2.1104205
104,2.0258791
105,1.9581411
106,2.2642748
107,1.9072063
108,1.6226017
109,3.660517
110,3.590679
111,2.6402466
112,2.0852153
113,1.5690415
114,1.7076681
115,1.2004211
116,0.704726
117,0.6968496
118,0.5907793
119,0.77718997
120,0.58815384
121,0.54877114
122,0.4143455
123,0.5697751
124,0.60758233
125,0.47158146
126,0.40961957
127,0.4946859
128,0.41907144
129,0.4726317
130,0.5067632
131,0.4878595
132,0.5618987
133,0.59498
