,0
93,-2.9436727
94,-3.3784559
95,-3.0513182
96,-2.1071875
97,-2.3182778
98,-2.4716072
99,-2.166524
100,-1.9402056
101,-2.600257
102,-2.8481045
103,-2.3954678
104,-1.927603
105,-2.2116826
106,-2.3849657
107,-2.8696334
108,-2.6700952
109,-2.767764
110,-3.4062862
111,-3.348
112,-3.0534186
113,-1.874568
114,-1.9801131
115,-2.09406
116,-1.8525137
117,-1.8976724
118,-1.7075859
119,-1.4718158
120,-1.5127736
121,-1.7406673
122,-2.0284224
123,-2.1607478
124,-1.7905519
125,-1.4880939
126,-1.7832005
127,-1.4670899
128,-1.2360456
129,-1.2517986
130,-1.1121219
131,-1.1777594
132,-1.3920006
133,-1.3289884
