,0
93,0.37286258
94,0.41539574
95,0.31037545
96,0.31195092
97,0.5513966
98,0.75828624
99,0.8449278
100,0.91266584
101,0.97620296
102,0.9730525
103,0.6579921
104,0.19642878
105,0.22425914
106,0.30985045
107,0.30249906
108,0.60705733
109,0.26521683
110,0.5724008
111,0.5246165
112,0.41539574
113,0.29357243
114,0.25523996
115,0.22478414
116,0.12606525
117,0.14181828
118,0.09140849
119,0.06725407
120,0.060952663
121,0.09875989
122,0.09823489
123,0.12554002
124,0.10768676
125,0.10506129
126,0.11451292
127,0.09455919
128,0.026296139
129,0.043099403
130,0.06725407
131,0.06672883
132,0.060952663
133,0.058327198
