,0
93,0.5025623
94,0.57082534
95,0.5692501
96,1.1311078
97,1.4073107
98,1.5364854
99,1.8011363
100,2.3141592
101,2.0264041
102,1.9061563
103,2.1435015
104,2.0253541
105,1.9870217
106,1.7291973
107,1.4435427
108,1.3700285
109,2.1786835
110,2.2290928
111,1.9460638
112,1.1799421
113,1.0575936
114,0.9930062
115,0.9168668
116,0.67006946
117,0.59760547
118,0.7855916
119,0.6821468
120,0.43009853
121,0.43377423
122,0.44690156
123,0.30144882
124,0.37916374
125,0.2746687
126,0.2788694
127,0.24736357
128,0.30197382
129,0.38651514
130,0.33768082
131,0.28096986
132,0.3712871
133,0.39124107
