,0
93,0.14916968
94,0.20955634
95,0.23738647
96,0.27624393
97,0.5760765
98,0.6060071
99,0.50781345
100,0.60390663
101,0.6096828
102,0.49048495
103,0.5251417
104,0.29934835
105,0.2562902
106,0.2783444
107,0.30249906
108,0.3487079
109,0.32875395
110,0.15704608
111,0.21795774
112,0.30564952
113,0.35500908
114,0.2058804
115,0.32927918
116,0.36236048
117,0.2016797
118,0.10873699
119,0.15127015
120,0.14916968
121,0.11241269
122,0.094034195
123,0.07408023
124,0.055176735
125,0.08510733
126,0.099285126
127,0.10453606
128,0.118713856
129,0.14076805
130,0.11923885
131,0.08773279
132,0.08825803
133,0.074605465
