,0
93,-0.2579559
94,-0.27916437
95,-0.27824247
96,-0.22140427
97,-0.25364175
98,-0.24769305
99,-0.1731042
100,-0.1708596
101,-0.18946332
102,-0.15718964
103,-0.17984806
104,-0.26940927
105,-0.31683853
106,-0.28419983
107,-0.24281815
108,-0.21880963
109,-0.18695499
110,-0.23122014
111,-0.26913005
112,-0.24832375
113,-0.28486237
114,-0.24656858
115,-0.23588866
116,-0.25592253
117,-0.2322004
118,-0.22717652
119,-0.22089702
120,-0.21195295
121,-0.20539714
122,-0.2237559
123,-0.24341801
124,-0.25448707
125,-0.2713872
126,-0.2684449
127,-0.27129656
128,-0.2661931
129,-0.24944724
130,-0.22854497
131,-0.21302871
132,-0.2234386
133,-0.18658946
